original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
83	PD:	aww come on okay boy all right let's see if this   my god	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'us', 'see', 'if', 'this', 'my', 'god']	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'u', 'see', 'if', 'this', 'my', 'god']	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
79	PB:	yeah i don't know if so like you're saying if i kind of like start it right here and like	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'are', 'saying', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'be', 'say', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
85	PD:	i don't think i remember that one	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
81	PB:	oops i didn't draw that	['loops', 'i', 'did', 'not', 'draw', 'that']	['loop', 'i', 'do', 'not', 'draw', 'that']	[('loops', 'NNS'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
87	PD:	no no i don't remember that one  boy okay all right i don't know how to   okay so where should i put a pin	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
83	PB:	oop it was why are you now there we go okay okay it's literally not there we go oop	['top', 'it', 'was', 'why', 'are', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'is', 'literally', 'not', 'there', 'we', 'go', 'top']	['top', 'it', 'be', 'why', 'be', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'be', 'literally', 'not', 'there', 'we', 'go', 'top']	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
90	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
87	PB:	okay so i need to draw see if i can get it to go under so it'll lift up enough to get on there we go	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
92	PD:	like a parallel	['like', 'a', 'parallel']	['like', 'a', 'parallel']	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
89	PB:	just like fall fall  my gosh why do i keep clicking on the wrong line no please don't move thank you	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clinking', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clink', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
94	PD:	so right here and maybe right here does that work	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'does', 'that', 'work']	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'do', 'that', 'work']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VB'), ('that', 'DT'), ('work', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
93	PB:	  actually fucking garbage   how am i supposed to do this nope there we go	['actually', 'fucking', 'garage', 'how', 'am', 'i', 'supposed', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	['actually', 'fuck', 'garage', 'how', 'be', 'i', 'suppose', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	[('actually', 'RB'), ('fucking', 'VBG'), ('garage', 'VB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'VBN'), ('garage', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'JJ'), ('suppose', 'NN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fucking', 'RB'), ('garage', 'NN'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'NN'), ('garage', 'NN'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
96	PD:	so kind of like this and then a basket like right here	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
95	PB:	i hate this game  like i need this right here yup that's up this game is frustrating	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'is', 'up', 'this', 'game', 'is', 'frustration']	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'be', 'up', 'this', 'game', 'be', 'frustration']	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
98	PD:	 you want to go through this line okay can you go through that i'm not sure	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'am', 'not', 'sure']	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'be', 'not', 'sure']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
97	PB:	so like draw this line again and extend it like past the ball	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
100	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
