original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PA:	if you're gonna do that i would make the hook not so   yeah	['if', 'you', 'are', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	['if', 'you', 'be', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
74	PC:	  it sucks	['it', 'sucks']	['it', 'suck']	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBD')]	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
78	PA:	if it hit the tree if if you're gonna get enough force for it to hit the tree it has to hit the tree guide along it and then go over so	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'are', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'has', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'be', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'have', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
76	PC:	over there	['over', 'there']	['over', 'there']	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
80	PA:	i gotcha i gotcha	['i', 'notch', 'i', 'notch']	['i', 'notch', 'i', 'notch']	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
79	PC:	that's pretty good should i make it a  so	['that', 'is', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	['that', 'be', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
83	PA:	i think we're all confused you know i don't think you need to draw that big circle i think if you just draw a line already like that there you go	['i', 'think', 'we', 'are', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	['i', 'think', 'we', 'be', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
81	PC:	what two anchors  	['what', 'two', 'anchors']	['what', 'two', 'anchor']	[('what', 'WP'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WP'), ('two', 'CD'), ('anchor', 'NN')]	[('what', 'WDT'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WDT'), ('two', 'CD'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
85	PA:	yeah that's what i was  	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
83	PC:	but then i would just have to delete two anchors at the same time	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchors', 'at', 'the', 'same', 'time']	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchor', 'at', 'the', 'same', 'time']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
87	PA:	i was saying that he didn't need to do the circle i'm just saying he can just continue the big circle the big thingy mijiggy	['i', 'was', 'saying', 'that', 'he', 'did', 'not', 'need', 'to', 'do', 'the', 'circle', 'i', 'am', 'just', 'saying', 'he', 'can', 'just', 'continue', 'the', 'big', 'circle', 'the', 'big', 'things', 'mijiggy']	['i', 'be', 'say', 'that', 'he', 'do', 'not', 'need', 'to', 'do', 'the', 'circle', 'i', 'be', 'just', 'say', 'he', 'can', 'just', 'continue', 'the', 'big', 'circle', 'the', 'big', 'thing', 'mijiggy']	[('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('that', 'IN'), ('he', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('things', 'NNS'), ('mijiggy', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('that', 'IN'), ('he', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('thing', 'NN'), ('mijiggy', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('saying', 'VBG'), ('that', 'IN'), ('he', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('things', 'NNS'), ('mijiggy', 'VBP')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('that', 'IN'), ('he', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('thing', 'NN'), ('mijiggy', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
85	PC:	   there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
89	PA:	just as i said 'cause y 'cause it's you keep making a big like bag thing it's gonna keep rubbing against that tree and you're not gonna get enough force to go up so that's just what i'm saying just draw just draw a literal weight attached to it  goodness gracious just let it go	['just', 'as', 'i', 'said', 'because', 'y', 'because', 'it', 'is', 'you', 'keep', 'making', 'a', 'big', 'like', 'bag', 'thing', 'it', 'is', 'on', 'na', 'keep', 'rubbing', 'against', 'that', 'tree', 'and', 'you', 'are', 'not', 'on', 'na', 'get', 'enough', 'force', 'to', 'go', 'up', 'so', 'that', 'is', 'just', 'what', 'i', 'am', 'saying', 'just', 'draw', 'just', 'draw', 'a', 'literal', 'weight', 'attached', 'to', 'it', 'goodness', 'gracious', 'just', 'let', 'it', 'go']	['just', 'a', 'i', 'say', 'because', 'y', 'because', 'it', 'be', 'you', 'keep', 'make', 'a', 'big', 'like', 'bag', 'thing', 'it', 'be', 'on', 'na', 'keep', 'rub', 'against', 'that', 'tree', 'and', 'you', 'be', 'not', 'on', 'na', 'get', 'enough', 'force', 'to', 'go', 'up', 'so', 'that', 'be', 'just', 'what', 'i', 'be', 'say', 'just', 'draw', 'just', 'draw', 'a', 'literal', 'weight', 'attach', 'to', 'it', 'goodness', 'gracious', 'just', 'let', 'it', 'go']	[('just', 'RB'), ('as', 'IN'), ('i', 'NN'), ('said', 'VBD'), ('because', 'IN'), ('y', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('you', 'PRP'), ('keep', 'VBP'), ('making', 'VBG'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('bag', 'JJ'), ('thing', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('keep', 'VB'), ('rubbing', 'VBG'), ('against', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ'), ('just', 'RB'), ('what', 'WP'), ('i', 'VBZ'), ('am', 'VBP'), ('saying', 'VBG'), ('just', 'RB'), ('draw', 'VB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('literal', 'JJ'), ('weight', 'NN'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('goodness', 'RB'), ('gracious', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('just', 'RB'), ('a', 'DT'), ('i', 'JJ'), ('say', 'VBP'), ('because', 'IN'), ('y', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('keep', 'VB'), ('make', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('bag', 'JJ'), ('thing', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('keep', 'VB'), ('rub', 'NN'), ('against', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBN'), ('just', 'RB'), ('draw', 'VB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('literal', 'JJ'), ('weight', 'NN'), ('attach', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('goodness', 'RB'), ('gracious', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('just', 'RB'), ('as', 'IN'), ('i', 'FW'), ('said', 'VBD'), ('because', 'IN'), ('y', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('you', 'PRP'), ('keep', 'VB'), ('making', 'VBG'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('bag', 'NN'), ('thing', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('keep', 'VB'), ('rubbing', 'VBG'), ('against', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ'), ('just', 'RB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('just', 'RB'), ('draw', 'VB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('literal', 'JJ'), ('weight', 'NN'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('goodness', 'NN'), ('gracious', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('just', 'RB'), ('a', 'DT'), ('i', 'FW'), ('say', 'VBP'), ('because', 'IN'), ('y', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('keep', 'VB'), ('make', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('like', 'IN'), ('bag', 'NN'), ('thing', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('keep', 'VB'), ('rub', 'NN'), ('against', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WDT'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('just', 'RB'), ('draw', 'VB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('literal', 'JJ'), ('weight', 'NN'), ('attach', 'VBP'), ('to', 'TO'), ('it', 'PRP'), ('goodness', 'NN'), ('gracious', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
87	PC:	 that was a silver you want	['that', 'was', 'a', 'silver', 'you', 'want']	['that', 'be', 'a', 'silver', 'you', 'want']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
