original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
67	PA:	that you said i'm ugly	['that', 'you', 'said', 'i', 'am', 'ugly']	['that', 'you', 'say', 'i', 'be', 'ugly']	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
105	PD:	that's why you have to make another line yeah to put it against the brown one on the right side   put it up a little bit the other way	['that', 'is', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	['that', 'be', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
69	PA:	yeah she said i'm ugly	['yeah', 'she', 'said', 'i', 'am', 'ugly']	['yeah', 'she', 'say', 'i', 'be', 'ugly']	[('yeah', 'NN'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('yeah', 'JJ'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
107	PD:	to the other brown so you can start building brackets off that if you if you can't put build on there anymore yeah right there	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'building', 'brackets', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'build', 'bracket', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'RP'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
71	PA:	that's an interesting picture as well	['that', 'is', 'an', 'interesting', 'picture', 'as', 'well']	['that', 'be', 'an', 'interesting', 'picture', 'a', 'well']	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'IN'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
109	PD:	maybe that's it	['maybe', 'that', 'is', 'it']	['maybe', 'that', 'be', 'it']	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
73	PA:	i'm really hungry too	['i', 'am', 'really', 'hungry', 'too']	['i', 'be', 'really', 'hungry', 'too']	[('i', 'NN'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
112	PD:	yeah just ones on the   yeah the ones on the	['yeah', 'just', 'ones', 'on', 'the', 'yeah', 'the', 'ones', 'on', 'the']	['yeah', 'just', 'one', 'on', 'the', 'yeah', 'the', 'one', 'on', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
75	PA:	if you're gonna do that i would make the hook not so   yeah	['if', 'you', 'are', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	['if', 'you', 'be', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
114	PD:	  the brown line at the bottom those two for sure or at least that one 	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
78	PA:	if it hit the tree if if you're gonna get enough force for it to hit the tree it has to hit the tree guide along it and then go over so	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'are', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'has', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'be', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'have', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
116	PD:	yeah see if you can yeah do another one	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
80	PA:	i gotcha i gotcha	['i', 'notch', 'i', 'notch']	['i', 'notch', 'i', 'notch']	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
118	PD:	that was it	['that', 'was', 'it']	['that', 'be', 'it']	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
83	PA:	i think we're all confused you know i don't think you need to draw that big circle i think if you just draw a line already like that there you go	['i', 'think', 'we', 'are', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	['i', 'think', 'we', 'be', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
123	PD:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
