original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PD:	there okay that's good enough and then  you can't don't  we need to make the black pendulum really really big because this thing's gunna go flying when we release the pink one wait it's  no no no wait no no no it's the pink one you're gunna have to make the pink one really really big and then remove	"['there', 'okay', 'that', 'is', 'good', 'enough', 'and', 'then', 'you', 'can', 'not', 'do', 'not', 'we', 'need', 'to', 'make', 'the', 'black', 'pendulum', 'really', 'really', 'big', 'because', 'this', 'thing', ""'s"", 'unna', 'go', 'flying', 'when', 'we', 'release', 'the', 'pink', 'one', 'wait', 'it', 'is', 'no', 'no', 'no', 'wait', 'no', 'no', 'no', 'it', 'is', 'the', 'pink', 'one', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'really', 'really', 'big', 'and', 'then', 'remove']"	"['there', 'okay', 'that', 'be', 'good', 'enough', 'and', 'then', 'you', 'can', 'not', 'do', 'not', 'we', 'need', 'to', 'make', 'the', 'black', 'pendulum', 'really', 'really', 'big', 'because', 'this', 'thing', ""'s"", 'unna', 'go', 'fly', 'when', 'we', 'release', 'the', 'pink', 'one', 'wait', 'it', 'be', 'no', 'no', 'no', 'wait', 'no', 'no', 'no', 'it', 'be', 'the', 'pink', 'one', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'really', 'really', 'big', 'and', 'then', 'remove']"	"[('there', 'RB'), ('okay', 'MD'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'JJ'), ('go', 'VBP'), ('flying', 'VBG'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'JJ'), ('go', 'VBP'), ('fly', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'NN'), ('go', 'VB'), ('flying', 'VBG'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'NN'), ('go', 'VB'), ('fly', 'VB'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
81	PA:	yeah it would have to go down  maybe a little   a little straighter	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
49	PD:	no but if you delete the	['no', 'but', 'if', 'you', 'delete', 'the']	['no', 'but', 'if', 'you', 'delete', 'the']	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
86	PA:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
51	PD:	so you're gunna have to make the  the black one really big try not to make it that big because if it  if it's  if it weighs more than the pink one it's gunna counterbalance it's gunna fall off so i don't know if that's	['so', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'the', 'black', 'one', 'really', 'big', 'try', 'not', 'to', 'make', 'it', 'that', 'big', 'because', 'if', 'it', 'if', 'it', 'is', 'if', 'it', 'weighs', 'more', 'than', 'the', 'pink', 'one', 'it', 'is', 'unna', 'counterbalance', 'it', 'is', 'unna', 'fall', 'off', 'so', 'i', 'do', 'not', 'know', 'if', 'that', 'is']	['so', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'the', 'black', 'one', 'really', 'big', 'try', 'not', 'to', 'make', 'it', 'that', 'big', 'because', 'if', 'it', 'if', 'it', 'be', 'if', 'it', 'weigh', 'more', 'than', 'the', 'pink', 'one', 'it', 'be', 'unna', 'counterbalance', 'it', 'be', 'unna', 'fall', 'off', 'so', 'i', 'do', 'not', 'know', 'if', 'that', 'be']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('weigh', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('fall', 'VB'), ('off', 'RP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'RB'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'RB'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
88	PA:	so it like right now it's like that like you wanna like you want it to be like obtuse	['so', 'it', 'like', 'right', 'now', 'it', 'is', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	['so', 'it', 'like', 'right', 'now', 'it', 'be', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
53	PD:	okay so maybe	['okay', 'so', 'maybe']	['okay', 'so', 'maybe']	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
90	PA:	okay so now it's like this so you want it wide so yeah i think that right that's what you're saying  	['okay', 'so', 'now', 'it', 'is', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'is', 'what', 'you', 'are', 'saying']	['okay', 'so', 'now', 'it', 'be', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'be', 'what', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
55	PD:	a ramp	['a', 'camp']	['a', 'camp']	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
95	PA:	 smart smart	['smart', 'smart']	['smart', 'smart']	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'JJ')]	[('smart', 'JJ'), ('smart', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
59	PD:	then you're leaving it there	['then', 'you', 'are', 'leaving', 'it', 'there']	['then', 'you', 'be', 'leave', 'it', 'there']	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('leaving', 'VBG'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('leaving', 'VBG'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
97	PA:	 i don't think so  	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
61	PD:	yeah because it won't go anymore it won't go any further than that so yeah you can   it out so i gotta go	['yeah', 'because', 'it', 'will', 'not', 'go', 'anymore', 'it', 'will', 'not', 'go', 'any', 'further', 'than', 'that', 'so', 'yeah', 'you', 'can', 'it', 'out', 'so', 'i', 'got', 'ta', 'go']	['yeah', 'because', 'it', 'will', 'not', 'go', 'anymore', 'it', 'will', 'not', 'go', 'any', 'further', 'than', 'that', 'so', 'yeah', 'you', 'can', 'it', 'out', 'so', 'i', 'get', 'ta', 'go']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'NNS'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('go', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
101	PA:	  see that was like a good save  we need to get rid of that brown thing	['see', 'that', 'was', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	['see', 'that', 'be', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
