original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PB:	yeah nope	['yeah', 'hope']	['yeah', 'hope']	[('yeah', 'NNS'), ('hope', 'VBP')]	[('yeah', 'NNS'), ('hope', 'VBP')]	[('yeah', 'JJ'), ('hope', 'NN')]	[('yeah', 'JJ'), ('hope', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
45	PC:	like a big circle	['like', 'a', 'big', 'circle']	['like', 'a', 'big', 'circle']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
30	PC:	they get stuck if they hit each other don't they	['they', 'get', 'stuck', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	['they', 'get', 'stick', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'VB'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
24	PD:	on the end end	['on', 'the', 'end', 'end']	['on', 'the', 'end', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
29	PA:	it  'cause it can move that loop thing can't it won't it nope are we stuck	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'are', 'we', 'stuck']	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'be', 'we', 'stick']	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VB'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
31	PA:	just draw the golf club like huge	['just', 'draw', 'the', 'golf', 'club', 'like', 'huge']	['just', 'draw', 'the', 'golf', 'club', 'like', 'huge']	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
42	PB:	wait sorry you guys i	['wait', 'sorry', 'you', 'guns', 'i']	['wait', 'sorry', 'you', 'gun', 'i']	[('wait', 'NN'), ('sorry', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('i', 'VB')]	[('wait', 'NN'), ('sorry', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('i', 'VB')]	[('wait', 'VB'), ('sorry', 'JJ'), ('you', 'PRP'), ('guns', 'NNS'), ('i', 'FW')]	[('wait', 'VB'), ('sorry', 'JJ'), ('you', 'PRP'), ('gun', 'NN'), ('i', 'FW')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
49	PC:	yeah but it's gonna have to reach the ball so your line's gonna have to be right here	"['yeah', 'but', 'it', 'is', 'on', 'na', 'have', 'to', 'reach', 'the', 'ball', 'so', 'your', 'line', ""'s"", 'on', 'na', 'have', 'to', 'be', 'right', 'here']"	"['yeah', 'but', 'it', 'be', 'on', 'na', 'have', 'to', 'reach', 'the', 'ball', 'so', 'your', 'line', ""'s"", 'on', 'na', 'have', 'to', 'be', 'right', 'here']"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
32	PC:	so delete the blue thing and then do that no	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
28	PD:	 darn i pressed exit darn it wait okay wait hold on and then just keep moving it from there right no   sorry   i'm sorry okay so   look at that it didn't even move no okay i just want to get one so like   wait hold on	['dark', 'i', 'pressed', 'exit', 'dark', 'it', 'wait', 'okay', 'wait', 'hold', 'on', 'and', 'then', 'just', 'keep', 'moving', 'it', 'from', 'there', 'right', 'no', 'sorry', 'i', 'am', 'sorry', 'okay', 'so', 'look', 'at', 'that', 'it', 'did', 'not', 'even', 'move', 'no', 'okay', 'i', 'just', 'want', 'to', 'get', 'one', 'so', 'like', 'wait', 'hold', 'on']	['dark', 'i', 'press', 'exit', 'dark', 'it', 'wait', 'okay', 'wait', 'hold', 'on', 'and', 'then', 'just', 'keep', 'move', 'it', 'from', 'there', 'right', 'no', 'sorry', 'i', 'be', 'sorry', 'okay', 'so', 'look', 'at', 'that', 'it', 'do', 'not', 'even', 'move', 'no', 'okay', 'i', 'just', 'want', 'to', 'get', 'one', 'so', 'like', 'wait', 'hold', 'on']	[('dark', 'NN'), ('i', 'NN'), ('pressed', 'VBD'), ('exit', 'NN'), ('dark', 'NN'), ('it', 'PRP'), ('wait', 'VBZ'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('moving', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('sorry', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('look', 'VB'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('dark', 'NN'), ('i', 'JJ'), ('press', 'NN'), ('exit', 'NN'), ('dark', 'NN'), ('it', 'PRP'), ('wait', 'VBZ'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('move', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'NN'), ('i', 'RB'), ('be', 'VB'), ('sorry', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('look', 'VBP'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('dark', 'JJ'), ('i', 'FW'), ('pressed', 'VBN'), ('exit', 'NN'), ('dark', 'NN'), ('it', 'PRP'), ('wait', 'VB'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('moving', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('look', 'VB'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('dark', 'JJ'), ('i', 'FW'), ('press', 'NN'), ('exit', 'NN'), ('dark', 'JJ'), ('it', 'PRP'), ('wait', 'VB'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('look', 'VB'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
31	PA:	yeah you probably have to delete the other pendulum okay	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
34	PA:	like the bottom   like make the bottom like huge	['like', 'the', 'bottom', 'like', 'make', 'the', 'bottom', 'like', 'huge']	['like', 'the', 'bottom', 'like', 'make', 'the', 'bottom', 'like', 'huge']	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
50	PB:	there maybe or 	['there', 'maybe', 'or']	['there', 'maybe', 'or']	[('there', 'EX'), ('maybe', 'RB'), ('or', 'CC')]	[('there', 'EX'), ('maybe', 'RB'), ('or', 'CC')]	[('there', 'RB'), ('maybe', 'RB'), ('or', 'CC')]	[('there', 'RB'), ('maybe', 'RB'), ('or', 'CC')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
51	PC:	yeah but	['yeah', 'but']	['yeah', 'but']	[('yeah', 'NNS'), ('but', 'CC')]	[('yeah', 'NNS'), ('but', 'CC')]	[('yeah', 'NN'), ('but', 'CC')]	[('yeah', 'NN'), ('but', 'CC')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
34	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
30	PD:	   so cute darn it   this is getting me so annoyed okay so  	['so', 'cut', 'dark', 'it', 'this', 'is', 'getting', 'me', 'so', 'annoyed', 'okay', 'so']	['so', 'cut', 'dark', 'it', 'this', 'be', 'get', 'me', 'so', 'annoyed', 'okay', 'so']	[('so', 'RB'), ('cut', 'JJ'), ('dark', 'NN'), ('it', 'PRP'), ('this', 'DT'), ('is', 'VBZ'), ('getting', 'VBG'), ('me', 'PRP'), ('so', 'IN'), ('annoyed', 'JJ'), ('okay', 'NN'), ('so', 'RB')]	[('so', 'RB'), ('cut', 'JJ'), ('dark', 'NN'), ('it', 'PRP'), ('this', 'DT'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('so', 'RB'), ('annoyed', 'JJ'), ('okay', 'NN'), ('so', 'RB')]	[('so', 'RB'), ('cut', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('this', 'DT'), ('is', 'VBZ'), ('getting', 'VBG'), ('me', 'PRP'), ('so', 'IN'), ('annoyed', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	[('so', 'RB'), ('cut', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('this', 'DT'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('annoyed', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
